time_seconds,speed_meters_per_second,heading_degrees
124.000314951,7.760000228881836,180.50645446777344
125.000317097,7.119999885559082,180.50645446777344
126.000319958,6.800000190734863,180.50645446777344
127.000322342,6.619999885559082,180.50645446777344
128.000325203,6.820000171661377,180.50645446777344
129.00032711,6.820000171661377,180.50645446777344
130.000329494,6.889999866485596,180.50645446777344
131.000331402,7.039999961853027,180.50645446777344
132.00033474,6.960000038146973,180.50645446777344
133.000336409,7.090000152587891,180.50645446777344
134.000338554,6.920000076293945,180.50645446777344
135.000341415,5.760000228881836,180.50645446777344
136.000344515,4.079999923706055,180.50645446777344
137.000346183,3.4200000762939453,180.50645446777344
138.000349522,1.809999942779541,180.50645446777344
139.000350952,1.809999942779541,180.50645446777344
140.000353813,4.420000076293945,180.50645446777344
141.000356196,5.809999942779541,180.61610107421876
142.000358105,6.980000019073486,180.86637268066406
143.000360966,7.980000019073486,181.11664428710938
144.00036335,8.989999771118164,181.08566589355468
145.000366449,9.789999961853027,180.9140625
146.000368595,10.369999885559082,180.6328125
147.000370979,10.680000305175781,180.140625
148.000373363,10.550000190734863,179.6484375
149.00037527,10.270000457763672,179.4375
150.000377655,10.09000015258789,179.3671875
151.000380039,9.619999885559082,179.296875
152.000382423,9.619999885559082,178.734375
153.000385761,6.619999885559082,178.171875
154.000388145,5.5,175.8515625
155.000391006,3.819999933242798,171.7734375
156.000392437,2.799999952316284,165.9375
157.00039506,2.5999999046325684,155.1796875
158.000397682,3.380000114440918,137.8828125
159.000399828,4.409999847412109,122.34375
160.000402927,5.489999771118164,108.5625
161.000406027,6.360000133514404,96.5390625
162.000407696,7.489999771118164,90.0
163.000409603,8.680000305175781,90.0
164.000412464,9.869999885559082,90.0
165.000415087,10.770000457763672,90.0
166.000417233,10.890000343322754,90.0
167.000419617,11.529999732971191,90.0
168.000421524,11.529999732971191,90.0
169.0004251,10.649999618530273,90.0
170.000427723,9.15999984741211,90.0
171.00042963,7.139999866485596,90.0
172.000431776,6.550000190734863,90.0
173.00043416,3.640000104904175,90.0
174.000436306,3.3399999141693115,108.04368591308594
175.000439644,3.440000057220459,126.08737182617188
176.000441074,4.610000133514404,144.1310577392578
177.000443935,5.599999904632568,162.17474365234375
178.000447035,6.960000038146973,180.2184295654297
179.000449657,7.460000038146973,180.2184295654297
180.000451565,7.659999847412109,180.2184295654297
181.000454903,7.320000171661377,180.2184295654297
182.000455856,6.269999980926514,180.2184295654297
183.000459671,5.010000228881836,180.2174560546875
184.000462055,3.7899999618530273,180.21648254394532
185.000463247,3.319999933242798,180.21550903320312
186.00046587,3.9000000953674316,180.2989079867008
187.000468493,3.609999895095825,180.4666794044384
188.000470638,3.2100000381469727,180.71979679715804
189.000473022,2.990000009536743,181.0572866541176
190.000475883,2.5,181.47914897531706
191.000478506,2.440000057220459,181.90101129651646
192.000481129,0.949999988079071,182.32287361771586
193.000483513,0.0,182.7447359389153
194.000485897,0.0,183.1665982601147
195.000488281,0.17000000178813934,183.5884605813141
196.000489712,0.0,184.01032290251356
197.00049305,0.0,184.43218522371302
198.000495672,0.0,184.85404754491242
199.000498295,0.0,185.27590986611182
200.000500679,0.0,185.69777218731124
201.000502825,0.0,186.11963450851067
202.000504971,0.0,186.54149682971007
203.000507593,0.0,186.9633591509095
204.000510454,0.0,187.38522147210892
205.000512838,0.0,187.80708379330832
206.000514984,0.0,188.22894611450775
207.000517845,0.0,188.65080843570715
208.000520229,0.0,189.07267075690658
209.000522614,0.0,189.494533078106
210.000524759,0.800000011920929,189.9163953993054
211.00052762,0.33000001311302185,190.33825772050483
212.000529289,0.28999999165534973,190.76012004170425
213.00053215,0.1599999964237213,191.18198236290365
214.000534296,0.23999999463558197,191.60384468410308
215.000536442,0.3199999928474426,192.0257070053025
216.000539303,0.0,192.4475693265019
217.000541687,0.7099999785423279,192.86943164770133
218.000544548,1.6699999570846558,193.29129396890073
219.000546694,1.6399999856948853,193.71315629010013
220.000548601,0.6000000238418579,194.13501861129959
221.000551224,0.8399999737739563,194.55688093249898
222.000554085,0.8500000238418579,194.97874325369838
223.000556469,0.9399999976158142,195.40060557489784
224.000559092,0.4399999976158142,195.82246789609724
225.000561714,0.25999999046325684,196.24433021729664
226.000563622,0.27000001072883606,196.66619253849606
227.000566483,0.4699999988079071,197.08805485969546
228.000568151,1.5499999523162842,197.5099171808949
229.000571251,1.0700000524520874,197.93177950209432
230.000573635,0.8399999737739563,198.3536418232937
231.000575542,0.0,198.77550414449314
232.000578165,0.0,199.19736646569257
233.000580549,0.0,199.61922878689197
234.000583172,0.0,200.0410911080914
235.000586033,0.0,200.4629534292908
236.00058794,0.0,200.88481575049022
237.000590801,0.0,201.30667807168965
238.000592709,0.0,201.72854039288904
239.00059557,0.0,202.15040271408847
240.000597715,0.0,202.5722650352879
241.0006001,0.0,202.9941273564873
242.000603199,0.0,203.4159896776867
243.000604868,0.0,203.83785199888612
244.000607014,0.0,204.25971432008555
245.000610352,0.0,204.68157664128495
246.000612736,0.0,205.10343896248438
247.00061512,0.0,205.5253012836838
248.000617266,0.0,205.9471636048832
249.000619411,0.0,206.36902592608263
250.000621796,0.0,206.79088824728206
251.000624657,0.0,207.21275056848145
252.000627279,1.6100000143051147,207.63461288968088
253.000629663,0.0,208.0564752108803
254.000632286,0.0,208.47833753207973
255.000634193,0.0,208.90019985327916
256.000636578,0.0,209.32206217447856
257.000638962,0.0,209.743924495678
258.0006423,0.0,210.16578681687741
259.000643969,0.0,210.58764913807687
260.000646591,0.0,211.0095114592763
261.000648975,0.0,211.43137378047572
262.00065136,0.0,211.85323610167515
263.000654459,0.0,212.27509842287458
264.000656843,0.0,212.69696074407403
265.000658751,0.0,213.11882306527346
266.000661612,0.0,213.5406853864729
267.000663757,0.0,213.9625477076723
268.000666142,0.0,214.3844100288717
269.000668526,0.0,214.80627235007114
270.000671387,0.0,215.22813467127057
271.000672817,0.0,215.64999699247
272.000676155,0.0,216.0718593136694
273.000678539,0.0,216.49372163486882
274.000680923,0.0,216.91558395606825
275.000683784,0.0,217.3374462772677
276.000685215,0.0,217.75930859846713
277.000688076,0.0,218.18117091966656
278.000690937,0.699999988079071,218.60303324086598
279.000693321,0.3199999928474426,219.0248955620654
280.000694752,0.3199999928474426,219.44675788326487
281.000698328,0.0,219.8686202044643
282.000699997,0.0,220.29048252566372
283.000702858,0.0,220.71234484686312
284.000705719,0.0,221.13420716806255
285.000707626,0.0,221.55606948926197
286.000710011,0.0,221.9779318104614
287.000712872,0.0,222.39979413166083
288.000715017,0.0,222.82165645286022
289.00071764,0.0,223.24351877405965
290.000719547,0.0,223.66538109525908
291.000722885,0.0,224.08724341645853
292.000725269,0.0,224.50910573765796
293.000727654,0.0,224.9309680588574
294.000729322,0.0,225.3528303800568
295.000732422,0.0,225.7746927012562
296.000734568,0.0,226.19655502245558
297.000736952,0.0,226.61841734365504
298.00074029,0.0,227.04027966485447
299.000742435,0.0,227.46214198605384
300.000743866,0.0,227.8840043072533
301.000746727,0.0,228.30586662845272
302.000749111,0.0,228.7277289496521
303.000751972,0.0,229.14959127085154
304.000755072,0.6600000262260437,229.57145359205097
305.000756979,0.47999998927116394,229.9933159132504
306.000758648,0.47999998927116394,230.41517823444983
307.000761032,0.15000000596046448,230.83704055564922
308.000763416,0.33000001311302185,231.25890287684865
309.000766277,0.46000000834465027,231.68076519804808
310.000768185,0.5899999737739563,232.1026275192475
311.000771046,0.8399999737739563,232.52448984044696
312.00077343,0.2199999988079071,232.9463521616464
313.000775814,0.4000000059604645,233.36821448284581
314.000778675,0.0,233.79007680404524
315.000781059,0.23999999463558197,234.21193912524467
316.000783443,0.5799999833106995,234.63380144644412
317.000785351,0.5400000214576721,235.05566376764355
318.000788689,0.7799999713897705,235.47752608884292
319.000791073,1.1699999570846558,235.89938841004238
320.00079298,1.090000033378601,236.3212507312418
321.000795841,1.4900000095367432,236.74311305244123
322.000798702,1.6799999475479126,237.16497537364066
323.000800848,1.159999966621399,237.58683769484006
324.000803947,0.9399999976158142,238.00870001603948
325.000805855,1.2000000476837158,238.4305623372389
326.000808716,0.9399999976158142,238.85242465843834
327.000810146,0.28999999165534973,239.2742869796378
328.000812769,0.0,239.69614930083722
329.000816345,0.0,240.1180116220366
330.00081706,0.0,240.53987394323605
331.000821114,0.3700000047683716,240.96173626443542
332.000822783,0.41999998688697815,241.38359858563484
333.000825882,0.0,241.8054609068343
334.000827312,0.33000001311302185,242.22732322803367
335.000829697,0.0,242.6491855492331
336.000832558,0.0,243.07104787043255
337.000834942,0.18000000715255737,243.49291019163192
338.000837088,0.20999999344348907,243.91477251283135
339.000840187,0.0,244.3366348340308
340.000842333,0.0,244.75849715523023
341.000844717,0.0,245.18035947642966
342.000846863,0.0,245.60222179762914
343.000849724,0.0,246.02408411882857
344.000852108,0.0,246.445946440028
345.000854015,0.0,246.86780876122742
346.000857114,0.0,247.28967108242688
347.000859261,0.0,247.71153340362625
348.000862121,0.0,248.13339572482568
349.000864028,0.0,248.55525804602513
350.00086689,0.0,248.9771203672245
351.000868797,0.0,249.39898268842393
352.000871658,0.0,249.82084500962338
353.000874042,0.0,250.24270733082275
354.000875949,0.0,250.66456965202218
355.000879049,0.0,251.08643197322164
356.000881433,0.0,251.50829429442106
357.000883341,0.0,251.9301566156205
358.00088644,0.0,252.3520189368199
359.000888586,0.0,252.77388125801932
360.000891209,0.0,253.19574357921874
361.000893116,0.0,253.61760590041817
362.000896453,0.0,254.0394682216176
363.000898837,0.0,254.46133054281705
364.00090146,0.0,254.88319286401648
365.00090313,0.0,255.3050551852159
366.000905991,0.0,255.72691750641533
367.000909328,0.0,256.14877982761476
368.000911474,0.0,256.5706421488142
369.00091362,0.0,256.9925044700136
370.000915527,0.0,257.414366791213
371.000918388,0.0,257.83622911241247
372.000920773,0.0,258.25809143361187
373.000922918,0.0,258.67995375481127
374.000924587,0.9399999976158142,259.1018160760107
375.000927925,0.6200000047683716,259.5236783972101
376.000929594,0.7799999713897705,259.9455407184096
377.000932693,0.6600000262260437,260.36740303960903
378.000935555,0.5400000214576721,260.7892653608085
379.000937462,0.6499999761581421,261.21112768200794
380.000939846,0.4099999964237213,261.63299000320734
381.00094223,0.5199999809265137,262.0548523244068
382.000945091,0.7300000190734863,262.4767146456062
383.00094676,0.8500000238418579,262.8985769668056
384.000950336,0.7799999713897705,263.32043928800505
385.000952244,0.3499999940395355,263.74230160920445
386.000954628,0.0,264.16416393040384
387.000956535,0.15000000596046448,264.5860262516033
388.00096035,0.25,265.0078885728027
389.000961304,0.8700000047683716,265.4297508940021
390.000964165,1.590000033378601,265.85161321520155
391.000966549,2.1700000762939453,266.27347553640095
392.000969172,2.559999942779541,266.69533785760035
393.000971794,2.9800000190734863,267.10314021455986
394.000973701,3.1700000762939453,267.70782010727953
395.000976086,3.3499999046325684,268.4390650357593
396.000978947,3.700000047683716,269.0859374999992
397.000981331,3.880000114440918,269.6484374999992
398.000983715,3.9700000286102295,270.3515624999992
399.000985861,3.700000047683716,270.9843749999992
400.000988722,3.380000114440918,271.5468749999992
401.000990868,3.0799999237060547,272.3906249999992
402.000994205,2.990000009536743,273.2343749999992
403.000996351,3.0299999713897705,273.5156249999992
404.00099802,3.119999885559082,272.3906249999992
405.001001835,3.3499999046325684,271.1249999999992
406.001003742,3.3399999141693115,269.7890624999992
407.001006126,3.930000066757202,268.7343749999992
408.001008034,4.139999866485596,268.0312499999992
409.001011372,4.269999980926514,268.5234374999992
410.001013279,4.420000076293945,269.1562499999992
411.001015186,4.300000190734863,269.7187499999992
412.001018047,4.150000095367432,269.9999999999992
413.001020908,3.799999952316284,270.2812499999992
414.001023054,3.75,268.5117187499992
415.001024961,3.3499999046325684,264.5507812499992
416.001028061,2.759999990463257,258.3984374999992
417.001030445,2.140000104904175,250.19531249999918
418.001032829,1.659999966621399,239.94140624999918
419.001035452,2.0899999141693115,229.68749999999918
420.001037598,2.450000047683716,221.20312499999918
421.001039505,3.0399999618530273,209.2570098876945
422.001042843,3.75,199.3616760253898
423.001045465,4.820000171661377,191.51712341308513
424.001047373,5.679999828338623,185.72335205078042
425.001050472,6.329999923706055,180.21083068847574
426.001052141,6.190000057220459,180.21083068847574
427.001054049,5.949999809265137,180.21083068847574
428.001057148,5.590000152587891,180.21083068847574
429.001059294,5.409999847412109,180.21083068847574
430.001062393,4.510000228881836,178.78208496093666
431.001064301,3.630000114440918,175.92459350585855
432.001066685,1.2899999618530273,171.63835632324134
433.001069546,0.5299999713897705,165.9233734130851
434.00107193,0.9200000166893005,158.77964477538978
435.001074314,1.850000023841858,142.227398376464
436.001076221,3.049999952316284,127.10389770507727
437.001079082,4.309999942779541,113.40914276122962
438.001082659,5.579999923706055,101.14313354492103
439.001083851,6.659999847412109,90.3058700561515
440.001087189,7.699999809265137,90.3058700561515
441.001089096,8.579999923706055,90.09569549560463
442.001091242,8.829999923706055,89.88552093505776
443.001094818,8.6899995803833,89.67534637451088
444.001096725,8.460000038146973,89.465171813964
445.001098633,8.399999618530273,89.25499725341713
446.001101017,8.460000038146973,89.25499725341713
447.001102924,8.300000190734863,89.25499725341713
448.001106024,8.010000228881836,89.25499725341713
449.00110817,7.510000228881836,89.25499725341713
450.001111031,6.510000228881836,89.25499725341713
451.001113415,5.510000228881836,89.25499725341713
452.001116037,4.28000020980835,89.25499725341713
453.00111866,3.0899999141693115,89.25499725341713
454.00112009,1.3799999952316284,89.25499725341713
455.001122475,0.0,89.25499725341713
456.001125336,0.4099999964237213,89.25499725341713
457.001128435,0.949999988079071,89.25499725341713
458.001129866,2.069999933242798,89.25499725341713
459.001132965,3.1700000762939453,89.25499725341713
460.001134872,4.269999980926514,89.25350036621009
461.001137733,5.179999828338623,89.25200347900306
462.001139641,6.179999828338623,89.25050659179604
463.001142979,7.050000190734863,89.249009704589
464.001144648,7.820000171661377,89.24751281738197
465.001146793,8.579999923706055,89.5140731811515
466.001149893,9.050000190734863,89.78063354492103
467.001152515,9.670000076293945,90.04719390869056
468.001154423,10.020000457763672,90.3137542724601
469.001157284,10.569999694824219,90.58031463622963
470.001159191,10.869999885559082,90.58031463622963
471.001162052,11.180000305175781,90.58031463622963
472.001164913,11.600000381469727,90.58031463622963
473.001167297,11.720000267028809,90.58031463622963
474.001170158,11.5600004196167,90.58119506835854
475.001172066,11.529999732971191,90.58207550048743
476.00117445,11.6899995803833,90.58295593261634
477.001177073,11.600000381469727,90.58383636474525
478.001179695,11.529999732971191,90.58471679687416
479.001181841,11.390000343322754,90.58471679687416
480.001183987,10.920000076293945,90.58471679687416
481.001187325,10.170000076293945,90.58471679687416
482.001188755,9.260000228881836,90.58471679687416
483.001190662,8.40999984741211,90.58471679687416
484.001194,7.159999847412109,90.58471679687416
485.001196384,5.739999771118164,90.58471679687416
486.001199245,4.539999961853027,90.58471679687416
487.001201153,3.0,90.58471679687416
488.001203537,1.6399999856948853,90.58471679687416
489.00120616,0.9300000071525574,90.58471679687416
490.001208782,1.5,90.58471679687416
491.00121069,2.9100000858306885,90.58471679687416
492.001213312,4.489999771118164,90.58471679687416
493.00121522,5.940000057220459,90.58417510986244
494.001218319,7.039999961853027,90.58363342285072
495.001220226,8.180000305175781,90.583091735839
496.001223087,9.0,90.58255004882729
497.00122571,9.760000228881836,90.58200836181557
498.001227856,10.199999809265137,90.58200836181557
499.00123024,9.979999542236328,90.58200836181557
500.001232862,9.8100004196167,90.58200836181557
501.001235485,9.239999771118164,90.58200836181557
502.001237631,8.420000076293945,90.58200836181557
503.001240015,7.510000228881836,90.58200836181557
504.001242638,6.449999809265137,90.58200836181557
505.001244783,5.150000095367432,90.58200836181557
506.001248121,3.7799999713897705,90.58200836181557
507.001250744,2.2699999809265137,90.58200836181557
508.001252651,1.409999966621399,90.58200836181557
509.001255035,0.7900000214576721,90.58200836181557
510.001257181,0.7300000190734863,90.58200836181557
511.001259327,0.1899999976158142,90.58200836181557
512.001262188,0.0,90.58200836181557
513.001264572,0.46000000834465027,90.58200836181557
514.001266479,1.4700000286102295,90.58200836181557
515.001269817,1.909999966621399,90.58200836181557
516.001271725,1.100000023841858,90.58200836181557
517.001274109,0.8899999856948853,90.58200836181557
518.001277208,0.23000000417232513,90.58200836181557
519.001279354,0.0,90.58200836181557
520.001282215,0.0,90.58200836181557
521.001284599,0.0,90.58200836181557
522.001286745,0.0,90.58200836181557
523.001289368,0.0,90.58200836181557
524.001291275,0.6299999952316284,90.58200836181557
525.001293898,0.4699999988079071,90.58200836181557
526.001296043,0.0,90.58200836181557
527.001298428,0.0,90.58200836181557
528.001301289,0.0,90.58200836181557
529.001303434,0.0,90.58200836181557
530.001306057,0.0,90.58200836181557
531.001308918,0.0,90.58200836181557
532.001310587,0.0,90.58200836181557
533.001313686,0.25999999046325684,90.58200836181557
534.001316071,0.5899999737739563,90.58200836181557
535.001318216,2.799999952316284,83.01248168945229
536.001320839,4.369999885559082,65.00570263862525
537.001323223,6.059999942779541,46.99892358779823
538.001326084,7.210000038146973,28.992144536971203
539.001327515,8.359999656677246,10.985365486144179
540.001330137,9.5,0.5481131076804331
541.00133276,10.289999961853027,0.5481131076804331
542.001336098,11.430000305175781,0.5421887874594858
543.001337528,11.600000381469727,0.5362644672385386
544.001340866,11.75,0.5303401470175914
545.00134325,11.15999984741211,0.5244158267966441
546.001345396,10.5600004196167,0.5184915065756968
547.001347065,9.359999656677246,0.5184915065756968
548.001349449,8.119999885559082,0.5184915065756968
549.001352787,7.360000133514404,8.78198070526039
550.001355171,5.659999847412109,26.793705987929457
551.001357794,5.260000228881836,44.805431270598525
552.001359701,4.590000152587891,62.817156553267594
553.001362562,4.239999771118164,80.82888183593666
554.001365185,4.0,102.06325683593666
555.001366615,3.799999952316284,117.97908325195229
556.001369953,3.930000066757202,134.9495971679679
557.001372099,4.010000228881836,153.95917358398353
558.001374245,3.680000066757202,173.67187499999915
559.001377106,3.9800000190734863,182.24999999999918
560.00137949,4.28000020980835,186.39843749999918
561.001381874,4.03000020980835,191.17968749999918
562.00138402,3.990000009536743,194.20312499999918
563.001387119,3.680000066757202,197.61328124999918
564.001389503,3.7200000286102295,201.76171874999918
565.001391172,3.309999942779541,204.47753906249898
566.001393557,2.240000009536743,206.19140624999864
567.001396894,1.190000057220459,208.91601562499795
