time_seconds,speed_meters_per_second,heading_degrees
0.0,13.825202941894531,0.04321706791718801
0.999997139,13.825202941894531,0.06989062204957008
1.999993086,14.058363914489746,0.08589475452899933
2.999988556,14.33183765411377,0.08994677066802978
3.999985218,14.94169807434082,0.13732614517211914
4.999981642,15.110121726989746,0.1847055196762085
5.999977589,14.995772361755371,0.18542537987232208
6.999973774,15.110121726989746,0.18614524006843566
7.999970913,15.375151634216309,0.18686510026454925
8.999966383,15.774322509765625,0.17018784284591676
9.999963045,16.07882308959961,0.15435182452201843
10.999959946,16.07882308959961,0.1551930636167526
11.999955178,16.460338592529297,0.15729260742664336
12.999951363,16.460338592529297,0.1593921512365341
13.999947787,16.33662223815918,0.16149169504642485
14.999963284,16.90575408935547,0.16192825138568878
15.999940873,16.90575408935547,0.1623648077249527
16.999936581,17.129716873168945,0.1621773809194565
17.999933243,17.129716873168945,0.16198995411396028
18.999930382,17.113290786743164,0.16180252730846406
19.999925136,17.113290786743164,0.1630968302488327
20.999922275,17.113290786743164,0.16439113318920134
21.999917984,17.721866607666016,0.15696931779384612
22.99991417,17.72303581237793,0.1495475023984909
23.999911309,18.04680824279785,0.1421256870031357
24.999907494,18.226152420043945,0.10885147154331207
25.999903679,18.226152420043945,0.07557725608348846
26.999899865,18.521392822265625,0.05038483738899231
27.99989605,18.521392822265625,0.025192418694496156
28.999892712,17.406253814697266,0.0
29.99988842,17.406253814697266,0.06486209034919739
30.999884606,17.301307678222656,0.12972418069839478
31.999881029,16.772077560424805,0.19458627104759216
32.999877453,16.772077560424805,0.19458627104759216
33.999873877,17.222747802734375,0.19458627104759216
34.999869824,17.689105987548828,0.16398966312408447
35.999866486,17.626192092895508,0.1333930552005768
36.999863148,17.689105987548828,0.10279644727706909
37.99985838,17.867219924926758,0.15749102234840393
38.999855519,18.071887969970703,0.21218559741973878
39.999851704,18.071887969970703,0.2326146900653839
40.999847412,17.99355697631836,0.26376540064811704
41.999844075,17.99355697631836,0.26762363910675047
42.99984026,18.311548233032227,0.25105278491973876
43.999836445,18.399017333984375,0.23448193073272705
44.999833107,18.399017333984375,0.21791107654571534
45.999828816,18.394378662109375,0.15249488353729249
46.999825478,18.103513717651367,0.11437116265296936
47.999821425,17.977800369262695,0.11211497187614441
48.999818802,17.832887649536133,0.10985878109931946
49.999814511,18.013071060180664,0.1076025903224945
50.999810696,17.832887649536133,0.1434701204299927
51.99980712,17.82946014404297,0.26467319328970307
52.999802828,17.001745223999023,0.3500087360419153
53.999799729,17.672536849975586,0.2990785442836378
54.999796391,17.743282318115234,0.24814835252536033
55.999793053,17.672536849975586,0.28468251382294874
56.999788761,17.619050979614258,0.27402366211368534
57.999785424,17.619050979614258,0.22522228065906152
58.999781847,17.782474517822266,0.24714534372774968
59.999776841,17.782474517822266,0.19892420818745865
60.99977398,17.16218376159668,0.06323871959130176
61.999770165,17.16218376159668,7.323815547726209e-05
62.999765873,17.23602294921875,359.97505028646503
63.999762535,17.06454086303711,359.9681898850471
64.999758721,17.45295524597168,0.03147368223817469
65.99975586,17.06454086303711,0.2691862285137177
66.999751568,16.929662704467773,0.7389031022787094
67.999747753,16.32677459716797,1.208619976043701
68.999744416,15.78138542175293,1.5798842430114746
69.999741078,15.78138542175293,1.7607061982154846
70.999737501,15.337349891662598,1.6899978041648864
71.999733448,14.57088565826416,1.2766225457191467
72.999730111,13.584243774414062,0.7595269322395325
73.999725819,11.466195106506348,0.388262665271759
74.999721766,11.466195106506348,0.20744071006774903
75.999718666,10.354940414428711,0.10372035503387451
76.999714613,9.170842170715332,0.0
77.999711037,8.54042911529541,0.0
78.999707222,6.9592390060424805,0.0
79.999703408,6.9592390060424805,0.0
80.99970007,5.099494457244873,0.0
81.999696255,3.6964874267578125,0.0
82.99969244,2.4762585163116455,0.0
83.999689341,0.6226171851158142,0.0
84.999685288,0.6226171851158142,0.0
85.999680996,0.35250547528266907,0.0
86.99967742,0.30819815397262573,0.0
87.999674321,0.30819815397262573,0.0
88.999670029,0.9196166396141052,0.0
89.999666214,2.2422564029693604,0.0
90.999662876,2.2422564029693604,0.0
91.999659062,3.781364679336548,0.0
92.999655724,4.792092800140381,0.0
93.999651909,6.415378093719482,0.0
94.999648095,8.242093086242676,359.96828002929686
95.999644757,8.242093086242676,359.9365600585937
96.99964118,10.206602096557617,359.90484008789065
97.999637127,11.575885772705078,359.8731201171875
98.999633313,13.043350219726562,359.8414001464844
99.999629975,13.479874610900879,359.6527954101563
100.99962616,13.479874610900879,359.4641906738281
101.999623299,14.037405014038086,359.2755859375
102.999618769,14.519091606140137,358.9839339715693
103.999614477,15.974661827087402,358.6922820056386
104.999611378,16.214216232299805,358.6664486985652
105.999607563,16.214216232299805,358.65652153603094
106.999604225,16.516382217407227,358.70104464156
107.999599934,16.99576187133789,359.02441657819384
108.999597073,16.86466407775879,359.34778851482764
109.99959302,16.86466407775879,359.5939465289323
110.999589444,16.335630416870117,359.8241983984978
111.999585152,15.087187767028809,0.2034167792386846
112.999581576,14.39834213256836,0.4068335584773692
113.999578238,14.516241073608398,0.41365507917682987
114.9995749,14.609837532043457,0.42047659987629055
115.999570847,14.609837532043457,0.44754857225190914
116.999566317,15.132497787475586,0.3694944190609609
117.999563694,15.586575508117676,0.2927325910218321
118.999559403,15.607013702392578,0.4125660215219272
119.999556065,15.607013702392578,0.5339171093834285
120.999552012,15.523935317993164,0.6350177455687718
121.999548436,15.255111694335938,0.5221831426447766
122.999544621,14.723182678222656,0.408056214568962
123.999541045,13.810088157653809,0.2939292864931474
124.999536991,13.810088157653809,0.1782847010559266
125.99953413,13.507071495056152,0.06264011561870575
126.999529839,13.290584564208984,0.06264011561870575
127.999526024,13.201403617858887,0.06264011561870575
128.99952221,12.081782341003418,0.06264011561870575
129.999519348,12.081782341003418,0.06264011561870575
130.999515534,11.584674835205078,0.0501120924949646
131.999511719,10.625086784362793,0.03758406937122345
132.999507904,9.888025283813477,0.0250560462474823
133.99950409,8.170870780944824,0.01252802312374115
134.998500824,8.170870780944824,0.0
135.99849701,7.2829179763793945,359.96478881835935
136.998493195,6.169684886932373,359.92957763671876
137.998488903,6.169684886932373,359.8943664550781
138.998485327,6.434878349304199,359.8591552734375
139.998481751,6.434878349304199,359.8239440917969
140.998477936,5.894819736480713,359.8239440917969
141.99847436,5.250736713409424,359.8239440917969
142.998470784,4.733975410461426,359.8239440917969
143.998467446,5.983704566955566,359.8239440917969
144.998463631,6.614150524139404,359.8239440917969
145.998459816,6.614150524139404,359.8239440917969
146.998457194,7.651646137237549,359.8591552734375
147.998452425,8.64760971069336,359.8943664550781
148.998448849,10.367229461669922,359.86302490234374
149.998445034,10.367229461669922,359.83168334960936
150.99844122,10.288436889648438,359.86689453125
151.998437405,9.822503089904785,359.86689453125
152.99843359,9.743659973144531,359.86689453125
153.998429776,8.825105667114258,359.933447265625
154.998426676,8.825105667114258,0.0
155.998422385,8.569522857666016,0.0
156.998419762,8.267240524291992,0.0
157.998415947,7.742626190185547,0.0
158.998411179,6.75998592376709,0.0
159.998408318,6.75998592376709,0.0
160.99840498,6.369945049285889,0.0
161.998400689,6.2854180335998535,0.0
162.998396635,5.6477460861206055,0.07020008563995361
163.998393536,5.319900035858154,0.14040017127990723
164.998389721,5.319900035858154,0.21060025691986084
165.99840355,4.735139846801758,0.28080034255981445
166.998382807,3.7629055976867676,0.347486686706543
167.998378277,3.4598886966705322,0.34045920372009275
168.998374701,2.2455973625183105,0.3299179792404175
169.998370886,2.2455973625183105,0.3158630132675171
170.998367548,1.6891857385635376,0.2982943058013916
171.998363495,1.6891857385635376,0.2807255983352661
172.998360634,2.202169179916382,0.2631568908691406
173.998356104,1.0436687469482422,0.24558818340301514
174.998353005,0.14210458099842072,0.22801947593688965
175.998349667,0.3449441194534302,0.21045076847076416
176.998345852,0.19556571543216705,0.19288206100463867
177.998342038,0.17943020164966583,0.17531335353851318
178.998338223,0.3577956259250641,0.1577446460723877
179.998333931,0.22161263227462769,0.1401759386062622
180.998330117,1.1920928955078125e-07,0.12260723114013672
181.998326302,0.0,0.10503852367401123
182.998323441,0.0,0.08746981620788574
183.998319626,0.0,0.06990110874176025
