time_seconds,speed_meters_per_second,heading_degrees
0.0,0.2410610318183899,
0.999989032,0.026541467756032944,
1.999977111,0.30212998390197754,
2.99996376,0.146499365568161,
3.999953746,0.19306951761245728,
4.999941587,0.14248548448085785,
5.999929428,0.13828043639659882,
6.999917984,0.05611575022339821,
7.999904871,0.026701794937253,
8.999894142,0.05611575022339821,
9.999882221,0.2913203835487366,
10.999869585,0.4184492826461792,
11.999858379,0.19462215900421143,
12.999846458,1.9803595542907715,
13.999834299,1.9803595542907715,105.38385613815143
14.999822616,2.9079878330230713,104.47300601610063
15.999810695,2.9236278533935547,103.56215589404981
16.999799728,3.465212106704712,102.54903393446182
17.999787092,4.141696929931641,101.77201932014066
18.999775886,4.141696929931641,99.9505936496437
19.999764442,4.584499835968018,98.018514816479
20.999752044,4.584499835968018,96.29713775694435
21.999739647,4.001812934875488,95.02186903889779
22.999727726,4.001812934875488,91.7561291759437
23.99971652,3.677025079727173,86.80822334495164
24.999704837,2.9213364124298096,80.17569814197175
25.999693155,2.3530502319335938,71.53719863070627
26.999681472,1.0643607378005981,60.73913571332696
27.999669075,1.7743390798568726,49.94107279594764
28.999657869,1.7743390798568726,39.14300987856832
29.999645233,2.757026195526123,28.382869281366663
30.999632835,4.06801700592041,19.729032068055734
31.999621391,5.247969627380371,12.98262993849726
32.99960947,5.909886360168457,7.979086970743708
33.999598503,5.909886360168457,5.135156586466019
34.999585628,6.565133571624756,4.412916465486542
35.999574423,7.146322727203369,3.743985544092191
36.999562263,7.507160663604736,3.327232122421246
37.999550342,7.63811731338501,3.327232122421246
38.99953866,7.6161651611328125,3.327232122421246
39.9995265,7.63811731338501,3.327232122421246
40.999515533,8.03539752960205,3.327232122421246
41.999492645,8.463393211364746,3.327232122421246
42.999491691,8.463393211364746,3.327232122421246
43.999479532,8.403027534484863,3.327232122421246
44.999467373,8.403027534484863,3.327232122421246
45.999455452,8.403027534484863,3.1539102554321103
46.999444484,8.53117847442627,2.9805883884429747
47.999432563,8.711206436157227,2.807266521453839
48.999420404,8.53117847442627,2.6339446544647034
49.999408006,8.483063697814941,2.4606227874755673
50.999396801,8.293801307678223,2.4606227874755673
51.99938488,8.146087646484375,3.0508523941039853
52.999372959,8.146087646484375,8.158083915710431
53.999361038,7.947000026702881,17.114052772521955
54.999349117,7.894615650177002,33.64270610809324
55.999337673,7.742175102233887,50.171359443664535
56.999325275,8.201464653015137,67.2398124694824
57.999314308,8.201464653015137,79.79126358032224
58.99930191,7.889071464538574,88.49397735595701
59.999290466,5.7679057121276855,87.37404188387765
60.999279022,3.496462106704712,84.00414164284396
61.99926567,1.22630774974823,77.25424733598092
62.99925518,1.8714903593063354,68.25438826016355
63.999243498,1.8714903593063354,51.27966244152951
64.9992311,3.239358901977539,36.44616316019089
65.999219417,4.850240707397461,23.86262864780661
66.999207019,5.168812274932861,13.529058904376678
67.999195814,5.8995585441589355,6.702624034881559
68.999182939,5.8995585441589355,7.851055908203092
69.999171972,6.585346221923828,9.108226013183561
70.999160289,6.7974982261657715,10.36539611816403
71.999148369,8.384571075439453,11.689415740966764
72.999136209,8.639174461364746,11.756265258789028
73.99912405,8.639174461364746,11.783841705322232
74.999112606,9.034427642822266,11.811418151855435
75.999100208,9.380741119384766,11.838994598388638
76.999089002,9.966845512390137,11.78793506622311
77.99907732,9.966845512390137,11.736875534057583
78.999065399,9.966845512390137,11.787606239318814
79.999053001,10.099420547485352,11.838336944580044
80.999041557,10.099420547485352,11.925014114379849
81.999030113,9.297623634338379,12.023477745056118
82.999017715,9.297623634338379,12.245092773437467
83.999005556,8.6100492477417,12.404190635681118
84.998993873,8.30344295501709,12.56328849792477
85.998982429,8.288856506347656,12.705842018127408
86.998969555,6.977019309997559,12.848395538330044
87.998959064,6.977019309997559,13.094415092468228
88.998947143,6.150339126586914,13.340434646606411
89.998934984,5.199299335479736,13.586454200744594
90.998923301,4.032821178436279,13.81307163238522
91.998911619,1.8632111549377441,14.039689064025845
92.998899221,1.8632111549377441,14.039689064025845
93.998887539,0.7448039650917053,14.039689064025845
94.998875141,0.4242517948150635,14.039689064025845
95.998864174,0.4242517948150635,24.478452353975193
96.998851776,3.3552401065826416,43.48230958511533
97.998839855,5.280671119689941,62.48616681625547
98.99782896,5.280671119689941,81.49002404739561
99.997816562,5.280671119689941,100.49388127853574
100.997804641,3.4328536987304688,109.05897521972653
101.997793197,2.052248239517212,109.05897521972653
102.9977808,2.052248239517212,109.05897521972653
103.997769355,0.8215532302856445,109.05897521972653
104.997757435,0.13853788375854492,109.05897521972653
105.99774599,0.09270543605089188,109.05897521972653
106.997734069,0.44057777523994446,109.05897521972653
107.997721672,0.18139886856079102,109.05897521972653
108.997710228,0.20146457850933075,109.05897521972653
109.997698307,0.19924233853816986,109.05897521972653
110.997686386,0.03995563089847565,109.05897521972653
111.997673988,0.15308690071105957,109.05897521972653
112.99766159,0.17492687702178955,109.05897521972653
113.9976511,0.08296424895524979,109.05897521972653
114.997638702,0.202068492770195,109.05897521972653
115.997626781,0.11518477648496628,109.05897521972653
116.997615337,0.1600748896598816,109.05897521972653
117.997603416,0.29725080728530884,109.05897521972653
118.997591257,0.08665858954191208,109.05897521972653
119.997579097,0.06105993315577507,109.05897521972653
120.99756813,0.08665858954191208,109.05897521972653
121.997556209,0.3421127498149872,109.05897521972653
122.99754405,0.0,109.05897521972653
123.997532367,0.0,109.05897521972653
124.997520923,0.0,109.05897521972653
125.997509002,0.0,109.05897521972653
126.997496366,0.0,109.05897521972653
127.997485637,0.0,109.05897521972653
128.997472524,0.0,109.05897521972653
129.997460842,0.0,109.05897521972653
130.997448921,0.0,109.05897521972653
131.997437954,0.0,109.05897521972653
132.997425317,0.0,109.05897521972653
133.997414112,0.0,109.05897521972653
134.997401714,0.0,109.05897521972653
135.997390508,0.16800490021705627,109.05897521972653
136.997377872,0.19324181973934174,109.05897521972653
137.997365951,0.058157000690698624,109.05897521972653
138.997355222,0.2382664829492569,109.05897521972653
139.997342825,0.050523269921541214,109.05897521972653
140.997330904,0.0693402960896492,109.05897521972653
141.997318744,0.062191400676965714,109.05897521972653
142.9973073,0.12621310353279114,109.05897521972653
143.997294902,0.20335635542869568,109.05897521972653
144.997282982,0.20335635542869568,109.05897521972653
145.997271299,0.26635903120040894,109.05897521972653
146.997259617,0.17534610629081726,109.05897521972653
147.997247934,0.3284570574760437,109.05897521972653
148.997235298,0.2551928460597992,109.05897521972653
149.997223854,0.2763729393482208,109.05897521972653
150.99721241,0.12568660080432892,109.05897521972653
151.997200489,0.23240859806537628,109.05897521972653
152.997189045,0.14509770274162292,109.05897521972653
153.997177124,0.23240859806537628,109.05897521972653
154.997164488,0.38026994466781616,109.05897521972653
155.997153282,0.0,109.05897521972653
156.997141838,0.0,109.05897521972653
157.997129202,0.0,109.05897521972653
158.997117757,0.0,109.05897521972653
159.997107029,0.0,109.05897521972653
160.997094154,0.0,109.05897521972653
161.997082472,0.28561174869537354,109.05897521972653
162.997070312,0.677656888961792,109.05897521972653
163.997058391,0.677656888961792,109.05897521972653
164.997045993,2.7473373413085938,109.05897521972653
165.997035026,4.851831912994385,100.69540464395914
166.997022152,6.228367328643799,82.4213159751359
167.997010708,6.619221210479736,64.14722730631266
168.996999502,6.619221210479736,45.87313863748941
169.996987104,7.7735371589660645,27.59904996866617
170.996975183,8.046847343444824,17.688531875610323
171.996963501,11.879631996154785,17.688531875610323
172.996952057,12.52297306060791,17.688531875610323
173.996939659,12.52297306060791,17.938389587402316
174.996928215,12.589975357055664,18.18824729919431
175.996916294,13.145319938659668,18.4381050109863
176.996904134,13.74197006225586,18.745523071289035
177.996892213,13.809900283813477,19.05294113159177
178.996880054,13.809900283813477,19.250209045410127
179.99686861,13.998543739318848,19.44747695922849
180.996857404,14.528228759765625,19.644744873046847
181.996845245,14.591276168823242,19.784452438354464
182.996833563,14.703414916992188,19.92416000366208
183.996821165,14.703414916992188,19.92416000366208
184.996810198,14.80298137664795,19.924171447753878
185.996798515,14.920150756835938,19.958495330810518
186.996786117,15.095625877380371,19.992819213867158
187.996774196,15.355049133300781,20.009123611450168
188.996762275,15.355049133300781,20.025428009033174
189.996750831,15.417970657348633,20.041720962524387
190.99673891,15.48669719696045,20.023701477050754
191.996726513,16.06381607055664,19.92763557434079
192.996715545,16.281375885009766,19.849589157104464
193.996702671,16.281375885009766,19.771542739868135
194.99669075,16.41391944885254,19.69349632263181
195.996679544,16.56614112854004,19.61544990539548
196.9966681,16.863914489746094,19.61544990539548
197.996655941,16.863914489746094,19.61544990539548
198.996643543,16.73481559753418,19.61544990539548
199.996631622,16.73481559753418,19.61544990539548
200.996620178,16.899547576904297,19.61544990539548
201.996608257,17.54978370666504,19.61544990539548
202.996596574,17.54978370666504,19.61544990539548
203.996584892,17.54978370666504,19.64024658203122
204.996572971,17.85163116455078,19.665043258666962
205.99656105,17.85163116455078,19.689839935302707
206.996549844,17.650287628173828,19.457696914672823
207.996536731,17.95844841003418,19.22555389404294
208.996525764,17.95844841003418,18.968614196777317
209.996513366,18.07115364074707,18.71167449951169
210.996502161,18.096900939941406,18.454734802246065
211.996490478,18.407651901245117,18.454734802246065
212.99647808,18.407651901245117,18.454734802246065
213.996466636,18.143526077270508,18.454734802246065
214.996454954,18.037817001342773,18.454734802246065
215.996442794,18.030609130859375,18.507014465332002
216.996430874,18.184846878051758,18.55929412841794
217.996419429,18.184846878051758,18.61157379150388
218.996407032,17.044588088989258,18.663853454589816
219.996394157,16.46630096435547,18.716133117675753
220.996382951,16.302274703979492,18.965274429321262
221.996371507,15.538496971130371,19.214415740966768
222.996359586,15.538496971130371,19.44923667907712
223.996347904,15.093255043029785,19.68405761718747
224.99633646,14.77757740020752,19.918878555297823
225.996324062,14.10606861114502,19.904558181762667
226.996311664,13.440625190734863,20.06672213566234
227.99630022,13.440625190734863,20.243206463097163
228.996288538,12.54332160949707,20.388214205251447
229.996276617,12.400734901428223,20.53322194740573
230.996264934,11.778902053833008,20.728390633318817
231.99625349,9.98435115814209,20.747074991797074
232.996240854,9.98435115814209,20.765759350275335
233.996230125,8.647488594055176,20.88285793136324
234.99621725,7.389951229095459,28.380247879028296
235.99620533,5.814362525939941,37.27047004699705
236.996194124,3.9005661010742188,47.14608345031736
237.996182441,3.9005661010742188,59.553935623168925
238.996169567,3.8245530128479004,72.75071716308591
239.996157407,3.8245530128479004,82.5040552813472
240.996146917,5.122395038604736,92.44637421695866
241.996134758,6.997897624969482,102.34363864893521
242.996123314,8.194541931152344,110.22937607709693
243.996111393,8.194541931152344,117.2835264573257
244.996098995,9.434379577636719,120.40082889263303
245.996087551,10.242403984069824,121.8861573465277
246.99607563,11.641595840454102,122.52292764355505
247.996063709,12.069927215576172,122.63898617486598
248.996051311,12.069927215576172,122.99952695674658
249.996040344,12.561847686767578,123.36006773862718
250.996028423,13.344937324523926,123.7206085205078
251.996016502,14.472180366516113,123.98937072753904
252.996005058,14.472180366516113,124.25813293457028
253.995992422,14.460505485534668,124.25813293457028
254.995980501,14.460505485534668,124.01126556396483
255.99596858,14.687434196472168,123.76439819335936
256.995957136,14.773226737976074,123.51753082275388
257.995944976,14.784388542175293,123.24540252685544
258.995934009,14.773226737976074,122.973274230957
259.999016761,14.737128257751465,122.94801330566403
